bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,561.191805739875,0,1,1,997.908981354502,0
7,366.336244767834,0,1,1,366.336244767836,0
12,307.677967788212,0,1,1,307.677967788212,0
13,295.470652676773,0,1,1,295.470652676773,0
19,385.025070007171,0,1,1,385.025070007172,0
21,0.0,0,1,0,490.977365778457,0
24,367.900435979841,0,1,1,367.900437349483,0
28,46.5215878134888,0,1,1,46.5215878134894,0
35,220.743531539761,0,1,1,220.743531539762,0
36,66.8036341754356,0,1,1,166.0784037142,0
41,1.1132632356137999e-12,0,1,1,189.94102415861,0
49,136.639662994211,0,1,1,136.639662994212,0
56,0.0,0,1,0,348.57737652893,0
