bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.707837466297,0,1,1,222.292287511302,0
2,270.61260308026,0,1,1,270.61260308026,0
3,58.456095449389,0,1,1,58.456095449389,0
5,230.958174178066,0,1,1,230.958174178066,0
11,138.648465342839,0,1,1,138.648465342839,0
12,686.092382529169,0,1,1,730.72174536622,0
13,0.0,0,1,0,142.906808272811,0
15,1.80945758995975e-23,0,1,1,213.49698476632,0
21,0.0,0,1,1,34.11942655468,0
25,442.001439347525,0,1,1,442.001439347525,0
27,403.772177111425,0,1,1,403.772177111425,0
34,0.0,0,1,0,376.442273611119,0
35,0.0,0,1,0,340.401143180353,0
36,290.015257105729,0,1,1,290.015257105729,0
38,55.0211702142385,0,1,1,124.446710169035,0
40,89.1420028611736,0,1,1,174.521885559062,0
47,0.0,0,1,0,9.68128202169715,0
50,0.778124856741053,0,1,1,0.778124856741053,0
53,9.61033046034802,0,1,1,9.61033046034802,0
57,48.4945334793997,0,1,1,48.4945334793997,0
