bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.995873049412,0,1,1,138.995873049412,0
11,0.0,0,1,0,319.528934118957,0
13,0.0,0,1,0,371.83521933164,0
17,575.463739629479,0,1,1,658.437886860945,0
18,11.0081231173879,0,1,1,11.008123117388,0
20,108.80715974609,0,1,1,108.80715974609,0
21,610.657839341372,0,1,1,615.61413561188,0
33,590.409948855955,0,1,1,590.409948855955,0
34,148.825629576455,0,1,1,156.984552417665,0
36,5.834783934260381e-14,0,1,1,80.010610672682,0
37,381.962176411564,0,1,1,392.569164559806,0
41,0.0,0,1,0,378.198288281494,0
46,24.1213199387011,0,1,1,24.1213199387012,0
48,0.0,0,1,0,206.405496393635,0
50,2.1788231805650897e-11,0,1,1,9.57995958587413,0
52,5.60654080645,0,1,1,5.60654080645026,0
55,188.602440571565,0,1,1,188.602440571565,0
57,5.66209350417921,0,1,1,5.66209350417926,0
