bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.643638549505,0,1,1,19.643638549505,0
6,26.3620229334909,0,1,1,26.362022933491,0
7,162.279870121704,0,1,1,162.279870121704,0
14,0.0,0,1,0,373.829155156203,0
16,120.129971733381,0,1,1,120.129971733381,0
19,567.593360317074,0,1,1,613.343218532882,0
24,366.758992346796,0,1,1,425.037962687771,0
29,526.417053413078,0,1,1,526.417053413078,0
34,23.4475765519309,0,1,1,23.4475765519309,0
35,433.454078106674,0,1,1,433.454078106674,0
36,0.0,0,1,0,296.11087063323,0
37,53.6765329117522,0,1,1,53.6765329117524,0
38,0.0,0,1,0,369.175461548147,0
44,394.600173283769,0,1,1,545.422317183035,0
49,32.3287584920317,0,1,1,32.3287584920317,0
51,27.6185647214164,0,1,1,27.6185647214164,0
53,0.0,0,1,0,214.100694148089,0
