bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,327.958831244274,0
8,539.434386696118,0,1,1,763.714871234079,0
9,80.1725777174304,0,1,1,80.1725777174303,0
11,451.724255834394,0,1,1,473.437920646465,0
13,0.0,0,1,0,189.32457258161,0
17,131.432481103671,0,1,1,131.432481103671,0
18,17.0728312092857,0,1,1,17.0728312092856,0
20,-6.46426742938597e-13,0,1,1,305.560494407577,0
23,0.0,0,1,0,177.331971701798,0
24,224.832537778197,0,1,1,224.832537778197,0
29,146.674953727548,0,1,1,146.674953727548,0
31,0.0,0,1,0,35.1391621524199,0
34,21.4026664738018,0,1,1,21.4026664738016,0
36,4.47388330563688,0,1,1,4.47388330563683,0
37,410.358963145481,0,1,1,410.358963145481,0
42,272.528075987413,0,1,1,272.528075987413,0
43,95.6425901288773,0,1,1,95.706093728003,0
46,350.63962012461,0,1,1,367.931952497275,0
47,0.0,0,1,0,263.172865312354,0
52,0.0,0,1,0,38.9120228026476,0
53,7.46844134639896,0,1,1,7.46844134639888,0
56,0.452328903739429,0,1,1,0.452328903738892,0
