bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,295.821802419175,0,1,1,455.862496380202,0
7,29.1547033029635,0,1,1,29.1547033029635,0
10,75.3243006071309,0,1,1,75.324300607131,0
11,115.502262353686,0,1,1,277.787082645582,0
16,298.419500123797,0,1,1,298.419500123797,0
18,293.913782621954,0,1,1,293.913782621954,0
23,283.375825275097,0,1,1,283.375825275097,0
26,0.0,0,1,0,303.494027189104,0
30,0.0,0,1,0,216.012134396282,0
34,352.067940896169,0,1,1,352.067940896169,0
35,617.782227540402,0,1,1,712.271056742032,0
41,0.0,0,1,0,438.99273722422,0
42,51.8620279747867,0,1,1,51.862027974787,0
48,160.847791589581,0,1,1,251.17774027519,0
50,13.1561381607568,0,1,1,13.156138160757,0
51,113.769372002942,0,1,1,156.193334994893,0
54,53.3129186141615,0,1,1,53.3129186141618,0
