bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,399.81104042067,0,1,1,399.811040420673,0
7,435.200872365814,0,1,1,435.200872365814,0
11,0.0,0,1,0,305.029076112748,0
13,398.456556462928,0,1,1,398.456556462929,0
18,0.0,0,1,0,267.468929374842,0
22,62.3294255089769,0,1,1,62.3294255089779,0
23,0.0,0,1,0,172.519444889685,0
26,7.36212022279171,0,1,1,49.8745934791506,0
27,0.0,0,1,0,257.195172062864,0
29,544.596443516633,0,1,1,544.596443516639,0
31,108.385608911457,0,1,1,108.385608911458,0
37,0.0,0,1,0,28.0561771355082,0
41,45.8454705068312,0,1,1,45.8454705068318,0
43,35.2620096905263,0,1,1,35.2620096905267,0
44,65.4019732175232,0,1,1,65.4019732175237,0
45,48.0404710289186,0,1,1,65.7265088783488,0
46,129.513539053935,0,1,1,129.513539053936,0
47,0.0,0,1,0,131.510992275821,0
51,211.709622573214,0,1,1,211.709622573214,0
52,0.0,0,1,0,82.5817055226955,0
56,262.395440002384,0,1,1,465.902585464134,0
