cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054416350064905,42.6562859701548,296.231643710753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061921200902675,45.6635707873442,457.314109528296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045006829996538,43.2777127542648,2144.6772530145
2,0,0,3,0.0031088521847945,43.7220898940621,1982.22442911244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055682815132825,41.5707069163679,1902.84106793897
2,0,0,3,0.0070099508391567,39.8333200566685,552.450184416462
