cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062495789550063,55.7105617127183,115.881725238324
2,0,0,3,0.002678832731281,43.07657321154,441.046121387079
2,0,0,3,0.0066091488572786,36.4848806162872,860.924872301658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033530923789265,47.9136861586192,3433.40909879165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048867267408217,55.8591702934085,150.98604785881
2,0,0,3,0.0020799910226028,24.4476552156758,3058.57515155841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076884507751972,30.222479523756,302.300581886044
2,0,0,3,0.0051961569837551,49.698510312592,485.849331206327
