cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024504110233789,44.7411435003052,5.59013389693286
2,0,0,3,0.0069073298686193,42.9173849349472,2148.17124052515
2,0,0,3,0.0027917125786196,48.3756618152012,626.363762311448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025076042720566,23.7040003638807,1456.02575727089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026830652880064,43.4267264196218,231.656824597074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046041550166642,30.0791062828483,243.710090558739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056387052926296,46.5167963318533,107.644075852733
2,0,0,3,0.0,0.0,0.0
