from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0466073981910409,0.054850674197298,0,156.109104646374,1,67.203936496809,0,-67.203936496809,0
5,6,0.011536583952486,0.0415739873565469,0,42.1621424828399,1,5.63353227687596,0,-5.63353227687596,0
1,8,3.11108276706071e-05,0.0014696506369727,0,1513.09641400872,1,-316.057824326561,0,316.057824326561,0
7,10,0.0064584538026038,0.029026528814625,0,265.934892248879,1,75.6673481915776,0,-75.6673481915776,0
6,13,0.0016475977872247,0.0091109215203915,0,373.973772621632,1,-81.8870585937252,0,81.8870585937252,0
7,14,0.0002253828343517,0.0022982555192465,0,649.377322135996,1,479.14440930046,0,-479.14440930046,0
8,14,0.0054923774038172,0.0064601299851557,0,1043.78591982024,1,-285.072099748938,0,285.072099748938,0
5,15,0.0018103887270174,0.0329014385780174,0,43.3263453833821,1,-5.63353227687597,0,5.63353227687597,0
8,15,0.0141144488576337,0.153205137419807,0,67.795310439033,1,-0.0964223057703578,0,0.0964223057703578,0
14,15,0.0007611717780474,0.0093470483914159,0,381.177232887538,1,195.444631333166,0,-195.444631333166,0
7,16,0.0004025122045512,0.0198100598525232,0,863.310227570099,1,38.9581230446557,0,-38.9581230446557,0
14,16,0.0018769525536889,0.013188399453323,0,586.731664851809,1,-24.9790382146264,0,24.9790382146264,0
7,17,8.03053346284316e-05,0.0180354105769283,0,444.757373969667,1,89.5031224936668,0,-89.5031224936668,0
14,18,0.0091996524904859,0.0388526085991998,0,342.011112426524,1,23.6067164329828,0,-23.6067164329828,0
17,18,9.43779310442534e-05,0.0044803667135365,0,737.42598923712,1,90.2053918404565,0,-90.2053918404565,0
11,19,0.0636830601229556,0.116818802958472,0,18.6639239278287,1,1.61064098100828,0,-1.61064098100828,0
12,19,0.0440086795384909,0.634312369315042,0,67.795310439033,1,-0.787493458475717,0,0.787493458475717,0
13,19,0.0112492163018254,0.0252648094211595,0,7355.05750994971,1,-45.2078469769498,0,45.2078469769498,0
16,20,0.0136334840184387,0.165085290996984,0,141.038700541391,1,13.9790848300293,0,-13.9790848300293,0
12,21,0.0095610175234924,0.140501508247627,0,11.4243788325621,1,2.42422224401994,0,-2.42422224401994,0
20,21,0.0741469799457717,0.0659083364915593,0,125.446189856308,1,-11.8350444176531,0,11.8350444176531,0
12,22,0.0162880831956303,0.306467552486009,0,7.4257979330264,1,-1.63672878554423,0,1.63672878554423,0
13,22,0.0099306338764965,0.0311962828888492,0,2131.80589797057,1,-36.6792116167754,0,36.6792116167754,0
11,23,0.0022343660368426,0.0812869171131351,0,475.459477249097,1,-25.5622596858568,0,25.5622596858568,0
11,24,0.0077779302466094,0.222163150890113,0,4.12581005274258,1,1.43335756268272,0,-1.43335756268272,0
17,24,0.0018086132115566,0.0350111503201218,0,909.557966923622,1,-0.702269346789641,0,0.702269346789641,0
23,25,0.0063501111070564,0.106449046982731,0,689.755521205393,1,16.6903331883067,0,-16.6903331883067,0
18,27,0.0001742946122173,0.0014373277219553,0,996.169735307577,1,-569.781922848117,0,569.781922848117,0
19,27,0.0027884815527843,0.0013789137598776,0,280.581705732595,1,-188.508365796561,0,188.508365796561,0
25,27,8.04774023331502e-05,0.0152732648443077,0,687.456483848356,1,15.0212542554716,0,-15.0212542554716,0
26,27,4.67257708658517e-05,0.000791620042394,0,1752.3913145221,1,699.203692456572,0,-699.203692456572,0
24,28,0.0022862218570041,0.0344378404012779,0,201.632910165282,1,73.5691461876072,0,-73.5691461876072,0
9,30,0.0047538148974885,0.064143893528151,0,10.8353564874229,1,-2.22448724430697,0,2.22448724430697,0
21,32,0.0122088485636214,0.151165005762211,0,79.8044599241537,1,-7.77685498321195,0,7.77685498321195,0
24,32,0.0519712990542887,0.102311519309279,0,6.46172464495606,1,-4.55228003157332,0,4.55228003157332,0
8,35,0.0010624511063426,0.0056722745555966,0,607.003239041716,1,-145.931467778063,0,145.931467778063,0
11,35,0.0018925457906976,0.0058592923954737,0,527.004386047367,1,144.016823580414,0,-144.016823580414,0
29,35,0.301194587395573,0.455798802277453,0,7.1778228217875,1,1.9146441976484,0,-1.9146441976484,0
29,36,0.105701824055885,0.142300539933853,0,3123.87113879477,1,28.2670215990512,0,-28.2670215990512,0
28,37,8.44190349217788e-05,0.0024638762434509,0,1402.52932241441,1,-199.819020512453,0,199.819020512453,0
33,37,0.0001758458712437,0.0049664462934236,0,201.043188519496,1,2.14608366633229e-06,0,-2.14608366633229e-06,0
25,38,0.0667771347655745,0.048681159537985,0,50.5392642449488,1,1.66907893283511,0,-1.66907893283511,0
34,39,0.107075830921692,0.289229270565099,0,38.0308000386177,1,-4.9484250828751,0,4.9484250828751,0
30,40,0.00563051948608,0.0141844100125343,0,1092.87289109901,1,-181.116657337814,0,181.116657337814,0
31,40,0.0695901964024351,0.193798533852556,0,67.795310439033,1,0.0,0,0.0,0
36,41,0.0001488437208538,0.0026219469439386,0,577.120916858104,1,224.086412119009,0,-224.086412119009,0
39,42,0.316848263151425,1.02736306215297,0,3.21375491710882,1,-0.938540189263093,0,0.938540189263093,0
42,43,0.15563673314974,0.089638435359769,0,67.795310439033,1,0.0,0,0.0,0
39,44,0.0426999429041616,0.397349241208835,0,25.4283130670113,1,-4.00988489361201,0,4.00988489361201,0
41,44,0.0004999840846171,0.0037462342765713,0,655.021014217126,1,252.901161732949,0,-252.901161732949,0
42,44,0.165462396274652,0.0159796026152419,0,671.053884269299,1,-39.3691390308091,0,39.3691390308091,0
36,46,0.0001365487251233,0.0027082622122177,0,429.035757710657,1,-195.819390519958,0,195.819390519958,0
22,47,0.0133901232386886,0.0218910849753173,0,49.75312015748,1,-38.3159404023196,0,38.3159404023196,0
24,47,0.0107166894458761,0.0232611646782887,0,416.511760349,1,-41.7498876471412,0,41.7498876471412,0
32,47,0.0014489044291189,0.0409923587423256,0,98.2614750486162,1,-12.3291350147853,0,12.3291350147853,0
37,47,0.0049806661665779,0.0394463520803045,0,84.3613307727562,1,-76.366610097797,0,76.366610097797,0
38,47,0.0140346682515596,0.112088874958182,0,9.51497095414012,1,-3.86084038014955,0,3.86084038014955,0
45,47,0.0009676609180918,0.0036899289612275,0,403.069885276796,1,168.660980192157,0,-168.660980192157,0
45,49,0.0009563788847189,0.0268147602791172,0,353.467497028746,1,-181.884762781888,0,181.884762781888,0
48,49,0.0032533732086056,0.0870896205345554,0,75.6643921261925,1,-48.3783586918449,0,48.3783586918449,0
41,50,0.0012690862835311,0.0232744115405803,0,986.386775816784,1,35.1339561577054,0,-35.1339561577054,0
42,50,0.0072957763879834,0.0215975690188727,0,11263.5913618149,1,-35.1339561577053,0,35.1339561577053,0
8,51,0.0113722673207462,0.0112077084285096,0,889.84192787727,1,109.518082528598,0,-109.518082528598,0
42,51,0.0050304562605204,0.0297538326229443,0,183.723621187254,1,-109.518082528598,0,109.518082528598,0
9,52,0.0051332727767445,0.058666541573065,0,11.0305732837491,1,2.22448724430697,0,-2.22448724430697,0
11,52,0.0011786363032693,0.0077080236882896,0,109.479508128945,1,-64.816434892891,0,64.816434892891,0
29,52,0.0001996437907469,0.0017096130921101,0,848.774238781984,1,-275.355146065968,0,275.355146065968,0
30,52,0.0038001393886882,0.0015271224347474,0,861.968722528651,1,178.892170093507,0,-178.892170093507,0
45,52,0.0010485454535783,0.006097187122739,0,280.370687686927,1,127.181958445334,0,-127.181958445334,0
21,53,0.0487368325784001,0.656584801201401,0,17.0669389657383,1,-1.63396719042118,0,1.63396719042118,0
23,53,0.0008580134967205,0.0162558078581146,0,241.550969196981,1,125.082441527304,0,-125.082441527304,0
28,53,0.0228376212413672,0.0408266724659568,0,5431.99764248026,1,-70.947807421169,0,70.947807421169,0
38,53,0.0232153227080707,0.031717167364366,0,26.2259924773914,1,5.52991931298465,0,-5.52991931298465,0
49,54,0.0008487257803189,0.0026718887785252,0,326.403368494049,1,-193.356501346065,0,193.356501346065,0
2,55,1.26283723500343e-05,0.0005581347480248,0,2404.19879305682,1,697.96094561591,0,-697.96094561591,0
7,55,0.0013714721309826,0.0003686883049396,0,1226.95903472649,1,-651.286178986681,0,651.286178986681,0
45,55,0.0002545872030038,0.0020732330323101,0,348.625193596988,1,-113.958175855603,0,113.958175855603,0
3,56,0.0613991735801738,0.06438936462201,0,189.848159043727,1,-67.203936496809,0,67.203936496809,0
49,56,0.0042629883669766,0.0401582619600088,0,139.967433113418,1,-36.9066201276685,0,36.9066201276685,0
8,57,0.0003158324909958,0.0075794644476612,0,242.314570327097,1,-58.0305862286981,0,58.0305862286981,0
53,57,0.0022428280730502,0.0219939259092274,0,334.601424470613,1,58.030586228698,0,-58.030586228698,0
