bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0977719243724982
2,1,430.01324346552,0,1,-4.41384852874053
3,1,0.0,0,1,-2.08871592110192
4,1,0.0,0,1,-3.34031496875741
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.22502567936092
7,1,0.0,0,1,1.04475722710266
8,1,0.0,0,1,-2.62169874718087
9,1,0.0,0,1,-2.24018115220784
10,1,18.19915182089,0,1,-4.02491405564556
11,1,25.0994444398126,0,1,-2.84236416617593
12,2,0.0,0,1,-3.91885390760764
13,1,837.550594674172,0,1,-4.30676098399973
14,2,0.0,0,1,1.76735570551715
15,2,0.0,0,1,1.45929473033838
16,2,0.0,0,1,0.728400039609993
17,2,0.0,0,1,2.08120564398915
18,2,0.0,0,1,1.69029539020259
19,2,0.0,0,1,1.43173663478605
20,1,0.0,0,1,0.573592250073311
21,2,0.0,0,1,-0.778165471795788
22,1,0.0,0,1,0.565555335694673
23,1,0.0,0,1,4.27089805672884
24,1,0.0,0,1,-9.72646800551856
25,1,0.0,0,1,-5.2205033727735
26,2,0.0,0,1,18.8740013215224
27,1,0.0,0,1,-2.61242521714459
28,1,0.0,0,1,-10.4361445116698
29,1,685.393296399037,0,1,-3.123247522742
30,1,15.0813665148719,0,1,-0.697891249152857
31,1,0.0,0,1,-2.69579915985935
32,1,173.225180563262,0,1,-11.455387313793
33,2,0.0,0,1,5.56891016815588
34,2,0.0,0,1,-3.03198106733231
35,1,0.0,0,1,-2.84215668945528
36,1,0.0,0,1,-3.06366323202336
37,1,0.0,0,1,-1.51812712693567
38,1,76.6250739762413,0,1,-7.80958039681724
39,1,266.958187914802,0,1,-2.18626888545791
40,1,104.881821847787,0,1,-1.51470236778054
41,2,0.0,0,1,-1.35112312221946
42,1,5.32719860940269,0,1,-0.53964285457207
43,2,0.0,0,1,-0.670287993969029
44,1,0.0,0,1,-2.04404512865798
45,2,0.0,0,1,-0.264540655364119
46,2,0.0,0,1,-0.897927251138804
47,1,0.0,0,1,0.22788958245045
48,1,18.8619937375398,0,1,-1.54695591128542
49,1,13.3767437470807,0,1,-1.2658246212996
50,1,0.0,0,1,-0.264540655364119
51,2,0.0,0,1,-0.154714450571088
52,1,0.0,0,1,-0.264540655364119
53,2,0.0,0,1,-0.370581767746205
54,1,0.0,0,1,-0.264540655364119
55,2,0.0,0,1,1.82115360549466
56,1,83.7172957721821,0,1,-1.45569399754845
57,2,0.0,0,1,0.319526697819794
