cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042307333677247,40.8987207532259,3432.74718624524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057235536815859,41.0905201142763,203.74248138401
2,0,0,3,0.0069506488805934,33.8534651940178,2113.53192930144
2,0,0,3,0.0068066984158651,53.8002860650642,2253.99291065237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036491799777852,27.7763510176877,344.578413636412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063136205747533,40.1567035407793,505.047072108431
2,0,0,3,0.0,0.0,0.0
