bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,511.615924998445,0,1,1,713.887998080773,0
8,428.20670310674,0,1,1,428.20670310674,0
20,307.873609219405,0,1,1,307.873609219405,0
22,272.348418204316,0,1,1,308.744686460834,0
23,0.0,0,1,0,111.246459282204,0
24,208.669463080627,0,1,1,208.669463080627,0
25,-1.99275835706562e-15,0,1,1,21.6693274094343,0
26,0.0,0,1,0,371.886281659247,0
29,18.2856341698367,0,1,1,18.2856341698367,0
35,74.5969574144266,0,1,1,177.991462352626,0
37,345.86897674553,0,1,1,345.86897674553,0
41,161.815254767034,0,1,1,161.815254767034,0
43,130.742423820627,0,1,1,240.126629522569,0
46,13.3914779989939,0,1,1,13.3914779989939,0
47,0.0,0,1,0,155.566324918014,0
50,15.9717841767455,0,1,1,15.9717841767455,0
51,178.281284867742,0,1,1,178.281284867742,0
52,86.6426809120984,0,1,1,86.6426809120984,0
