cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077148137878138,46.8862866882408,1674.51007206879
2,0,0,3,0.0054285932788338,23.8422525738729,564.085214813711
2,0,0,3,0.004400846077107,37.0798883162742,2556.17318349267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032416832542521,33.5071361120802,348.075998632981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023099124018288,30.9848905439291,174.697827978443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063282465374213,33.4692443055978,4.61089678195385
