bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,733.981644577327,0,1,1,860.03338361039,0
12,0.0,0,1,0,429.47071052717,0
16,468.864101630069,0,1,1,527.000292656276,0
23,0.0,0,1,0,346.810297195091,0
25,175.994172064295,0,1,1,175.994172064295,0
28,261.478095729525,0,1,1,261.478095729525,0
33,245.905744957667,0,1,1,245.905744957667,0
35,0.0,0,1,0,18.9081429627636,0
40,0.0,0,1,0,94.7079346106606,0
42,382.375903696797,0,1,1,456.92847738899,0
44,137.450990030803,0,1,1,323.357268260087,0
51,0.0,0,1,0,409.165277266587,0
53,112.617950194821,0,1,1,112.617950194821,0
