cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060944909189831,48.858282482108,151.278666793465
2,0,0,3,0.0076690198066498,44.3862392278063,1560.02593988469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00495906393326,51.2695461882659,547.602305028003
2,0,0,3,0.0027953608798721,41.9049456474993,3830.82245662698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003463055291344,53.9381993736639,249.563903643388
2,0,0,3,0.0069349208233874,56.3367950027213,548.624326201204
2,0,0,3,0.0,0.0,0.0
