bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.230311621287,0,1,1,440.230311621377,0
7,842.43344943505,0,1,1,914.951117299245,0
13,160.239122461946,0,1,1,160.239122462082,0
16,0.0,0,1,0,297.635342708498,0
17,270.085107740958,0,1,1,270.085107740948,0
18,47.8702233080955,0,1,1,47.8702233085456,0
19,0.0,0,1,0,497.353649332693,0
20,147.462965207811,0,1,1,147.462965208357,0
23,174.573695722047,0,1,1,440.306013029596,0
25,361.067365247864,0,1,1,361.067365248053,0
26,0.0,0,1,0,313.779418927036,0
45,44.1263619523714,0,1,1,44.1263619523979,0
51,166.481341421404,0,1,1,225.063672152889,0
