bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,502.644235422741,0
13,771.897130062205,0,1,1,771.897130062383,0
14,945.113259675075,0,1,1,1082.22273322016,0
20,0.0,0,1,0,351.223250076784,0
24,-6.23649403129413e-10,0,1,1,123.886273274025,0
28,280.083874433496,0,1,1,280.083874433568,0
32,243.811579223296,0,1,1,329.468025899241,0
38,160.981327115166,0,1,1,226.968979046499,0
40,26.0120749156945,0,1,1,43.839707585481,0
43,287.542443160534,0,1,1,287.54244316057,0
46,7.04811399010925,0,1,1,173.585172927403,0
52,-5.984153856442669e-12,0,1,1,57.1951314082746,0
54,31.8207909073926,0,1,1,31.8207909071907,0
