cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045756137112329,45.2645465741114,2004.85312415058
2,0,0,3,0.0072592528335374,35.8479797134637,334.881470583641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066987337843995,44.1505370938865,479.669568252202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040244239184769,37.5838201996445,198.096353437253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076384233457594,48.7173482779812,141.049236182938
2,0,0,3,0.0077169703222614,55.8306061859929,132.257156449351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047573156489767,41.5960199889495,312.836549138928
2,0,0,3,0.0024940491763442,54.6096635346085,1350.72935318087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025219839348086,31.8997316665568,253.535686851075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
