bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.022961865262,0,1,1,112.022961865272,0
7,151.394723018882,0,1,1,151.394723018894,0
11,150.153944203803,0,1,1,150.153944203825,0
16,197.156846169163,0,1,1,197.156846169178,0
19,0.0,0,1,0,553.844402176478,0
21,100.133136292378,0,1,1,100.133136292398,0
23,579.676681968735,0,1,1,579.67668196875,0
24,191.001569809419,0,1,1,191.00156980947,0
25,318.166570264856,0,1,1,318.166570264911,0
26,100.692167684074,0,1,1,100.692167684101,0
30,307.739743319993,0,1,1,1261.96249508428,0
32,263.669993770727,0,1,1,263.669993770744,0
33,91.4825000218856,0,1,1,91.4825000218981,0
35,88.2698801001524,0,1,1,88.2698801001673,0
36,79.8517447176973,0,1,1,79.8517447177024,0
55,22.8981302755759,0,1,1,22.8981302762518,0
