bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,224.956542980292,0,1,1,224.956542980339,0
8,0.0,0,1,0,319.081628179785,0
10,517.789577233816,0,1,1,841.340273371449,0
11,35.7114128473205,0,1,1,35.7114128473576,0
19,484.517254292345,0,1,1,484.517254292473,0
20,826.53090801841,0,1,1,826.530908019239,0
28,0.0,0,1,0,403.39050732114,0
36,226.456017822254,0,1,1,226.45601782263,0
37,152.925437772604,0,1,1,152.925437772899,0
45,90.8960455070111,0,1,1,90.8960455070496,0
46,4.82610972611958e-14,0,1,1,127.137244811024,0
47,0.0,0,1,0,369.850703931688,0
48,6.04092619125637,0,1,1,51.3999438185062,0
56,68.7717708494969,0,1,1,68.7717708495262,0
57,39.41205589918,0,1,1,39.4120558992137,0
