bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,844.890718327068,0,1,1,844.890718327068,0
8,0.0,0,1,0,125.765220075906,0
9,50.0366245625335,0,1,1,50.0366245625336,0
12,21.1469077910558,0,1,1,21.1469077910562,0
13,104.773463511837,0,1,1,104.773463511837,0
15,483.379763441484,0,1,1,483.379763441484,0
19,0.0,0,1,0,153.505253990005,0
21,530.475880703445,0,1,1,768.44968976589,0
22,0.0,0,1,0,375.897114202213,0
29,415.580214867913,0,1,1,415.580214867913,0
31,0.0,0,1,0,234.379121666585,0
36,106.588981731137,0,1,1,106.588981731137,0
40,0.0,0,1,0,385.702009810982,0
43,49.4827357895834,0,1,1,49.4827357895835,0
46,55.7993118311714,0,1,1,55.7993118311713,0
52,0.0,0,1,0,99.390402043564,0
56,92.1559909253738,0,1,1,92.1559909253737,0
