bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,583.47597788403,0,1,1,732.728337471497,0
11,709.364717175073,0,1,1,709.364717175073,0
12,576.193862560683,0,1,1,597.873524537184,0
17,34.3596559549217,0,1,1,34.3596559549217,0
18,0.0,0,1,0,343.058031953007,0
21,0.0,0,1,0,226.705839280677,0
26,141.328005347167,0,1,1,141.328005347167,0
27,0.0,0,1,0,241.716979847666,0
36,113.457415929077,0,1,1,113.457415929077,0
42,58.5579030876645,0,1,1,58.5579030876645,0
47,252.160997660766,0,1,1,252.160997660766,0
50,78.7736690147144,0,1,1,78.7736690147144,0
52,0.0,0,1,0,246.642352081202,0
53,111.658674418867,0,1,1,111.658674418867,0
54,94.9797144496399,0,1,1,116.908964204992,0
