bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.9860900743871,0,1,1,17.9860900743871,0
7,6.49958571865236,0,1,1,6.49958571865236,0
8,0.0,0,1,0,239.090159609911,0
9,0.0,0,1,0,148.609675895748,0
13,469.726428465887,0,1,1,599.252173360794,0
15,0.0,0,1,0,149.637698523525,0
16,0.0,0,1,0,321.949781898453,0
17,388.229819739731,0,1,1,388.229819739731,0
18,-8.589404498044431e-19,0,1,1,79.8340791525925,0
25,40.7999217614243,0,1,1,40.7999217614243,0
27,0.0,0,1,0,186.629864107308,0
29,32.1384361033573,0,1,1,32.1384361033573,0
30,526.839653478308,0,1,1,598.521009404296,0
31,-1.4984591454925599e-18,0,1,1,16.0353784498181,0
32,65.7385874774191,0,1,1,83.9934165332139,0
33,503.874803977156,0,1,1,503.874803977156,0
35,137.6190302447,0,1,1,137.6190302447,0
45,0.0,0,1,0,174.464229676734,0
46,502.470421856712,0,1,1,502.470421856712,0
51,34.7421713358066,0,1,1,34.7421713358066,0
