bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,645.164949601367,0,1,1,645.164949601369,0
7,537.156344748506,0,1,1,856.907199447013,0
12,202.628618514001,0,1,1,202.628618513999,0
17,337.329132309054,0,1,1,337.329132309063,0
21,0.0,0,1,0,321.534897378361,0
24,16.3326864559649,0,1,1,16.3326864561625,0
31,251.322985914632,0,1,1,251.322985914626,0
32,0.0,0,1,0,299.140249874508,0
33,0.0,0,1,0,290.788962263093,0
43,570.535395133259,0,1,1,570.535395133308,0
44,0.0,0,1,0,283.460551572574,0
50,30.817132985652,0,1,1,98.0831771419933,0
51,86.8938949230051,0,1,1,86.8938949231125,0
54,76.1294528971397,0,1,1,76.1294528972521,0
