cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079851909552486,50.2461921506703,3732.14068338846
2,0,0,3,0.0042715499246899,45.7187979381726,586.316086249722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033562413464049,33.0250390707081,1155.86193641883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032091731365034,36.7888091698654,81.8762690966185
2,0,0,3,0.0063138386916452,35.5129425573436,71.8410638701925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045352412226576,35.6280077258391,330.932487079418
2,0,0,3,0.0,0.0,0.0
