bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1326.79358494232,0,1,1,1619.45096337735,0
6,623.030827085498,0,1,1,623.030827085498,0
18,0.0,0,1,0,313.208047888985,0
21,282.649057626257,0,1,1,282.649057626257,0
28,0.0,0,1,0,260.625314137828,0
31,31.4833526945098,0,1,1,31.4833526945098,0
40,195.537206938389,0,1,1,195.537206938389,0
42,0.0,0,1,0,458.228390784015,0
45,98.8162135835584,0,1,1,98.8162135835584,0
51,151.682106594658,0,1,1,151.682106594658,0
54,4.72015587868357,0,1,1,4.72015587868357,0
55,150.065447351114,0,1,1,150.065447351114,0
56,4.23441861488462e-16,0,1,1,72.8806634834739,0
