cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075070659269095,54.7324825771346,1567.69614477343
2,0,0,3,0.005271518883533,43.8531808940331,169.717896604241
2,0,0,3,0.0044055420871919,48.1160584568969,1411.3806161331
2,0,0,3,0.0050981947110299,34.0679525138274,3606.24660937123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034465150983168,35.5730028076539,509.680012769798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041992380053755,29.6990358838954,373.583827408408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040439356144328,33.1386236088128,303.058613912556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073561027038982,43.9403701167186,330.459830599874
2,0,0,3,0.0075811947009078,32.8210055153288,237.630050122891
