from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003188798424968,0.0013045143634944,0,2049.43123286895,1,663.04992789211,0,-663.04992789211,0
4,5,0.0007653442286491,0.0008509174783292,0,896.760202221186,1,563.961368217383,0,-563.961368217383,0
1,6,0.0060260406234062,0.0067469683953929,0,130.395856391783,1,-89.1514872712526,0,89.1514872712526,0
2,6,0.0023003346499876,0.0123471799220795,0,872.536551172309,1,90.9245865572917,0,-90.9245865572917,0
5,9,0.000210090204628,0.0007281574388411,0,1393.61357982282,1,576.671369436479,0,-576.671369436479,0
2,10,6.8289499437812e-05,0.0074008430362858,0,266.567470798599,1,147.556145649138,0,-147.556145649138,0
5,10,0.0075667406788061,0.0301905680117678,0,41.7679947321327,1,-7.77559471381332,0,7.77559471381332,0
8,10,0.0005033858383277,0.0080578436154012,0,393.891788084369,1,-81.6110674128838,0,81.6110674128838,0
9,11,7.29498155844006e-05,0.0032935075730945,0,1123.35461724046,1,325.912103467045,0,-325.912103467045,0
9,14,0.0042645601786142,0.0033036834534517,0,662.587788318083,1,253.395016497899,0,-253.395016497899,0
6,15,1.95125139024969e-05,0.0024006737129258,0,1153.02214636135,1,-378.873119930119,0,378.873119930119,0
7,16,0.0022315596916857,0.0053299763262097,0,1925.27509384381,1,677.542548263863,0,-677.542548263863,0
12,17,0.0006049647498998,0.0039378585659581,0,804.751037125157,1,-291.848439689987,0,291.848439689987,0
13,17,5.3181397032314e-05,0.0005687515490216,0,1557.16598302913,1,360.734286329816,0,-360.734286329816,0
8,18,0.0008595168463131,0.0263436532012472,0,247.725769560276,1,69.9003893495835,0,-69.9003893495835,0
17,18,0.0459300526322836,0.421272165929719,0,150.975257299789,1,-13.6131098855505,0,13.6131098855505,0
10,19,0.0019558755627772,0.0179483694438521,0,353.587141068684,1,57.8026927159867,0,-57.8026927159867,0
19,21,0.0003216111150849,0.0142416918650135,0,180.188950308984,1,119.647124790085,0,-119.647124790085,0
20,21,0.0054947105898349,0.144306475627755,0,140.012929829297,1,-9.66021622375875,0,9.66021622375875,0
20,23,0.609812981905814,1.53401111495007,0,3.75540057726939,1,-1.81623190558268,0,1.81623190558268,0
17,24,0.0115002365356803,0.0511232316949127,0,141.766274656676,1,34.3528944196739,0,-34.3528944196739,0
20,24,0.12127344438036,0.141492353592402,0,1119.49827144386,1,41.3776619603852,0,-41.3776619603852,0
22,24,0.0294781199688394,0.1466732935634,0,840.642534627198,1,26.1006870673579,0,-26.1006870673579,0
16,26,0.0136694064598601,0.0387228520422282,0,584.219582067108,1,93.6612251906101,0,-93.6612251906101,0
19,27,0.0450743337541119,0.0007988504924603,0,315.934008277916,1,-61.8444320740981,0,61.8444320740981,0
25,27,0.0021561056978483,0.0939847383695417,0,38.7064322634434,1,8.32106525576972,0,-8.32106525576972,0
20,28,0.0379075969205399,0.208907864244932,0,58.9357566996899,1,-6.97859493133794,0,6.97859493133794,0
