cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030903365543224,39.8461293507699,1946.14724802981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062218686278683,38.6374051015872,160.483844803484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020963897847861,40.8835907870324,3332.06161889091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071327338746707,53.9538920700928,395.540082483836
2,0,0,3,0.0023643724188667,55.6936278527707,1924.11415993631
