cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029020737851405,45.2996207354922,2194.27996851309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078111377907132,25.6068382328375,426.093511766029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052484638491215,28.334235439589,498.498046784712
2,0,0,3,0.0053878255337994,23.1810753014237,177.061968389103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025696046191089,41.6197757223394,111.061647738017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061646726903212,36.7326414166251,274.266908785292
2,0,0,3,0.0076986843863534,31.8424353646205,338.583135239696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044829159138187,37.3103014689027,571.155412432336
