bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,521.941011038301,0
16,0.0,0,1,0,199.168948337667,0
17,610.095610753531,0,1,1,782.401216767088,0
22,26.3241666328913,0,1,1,192.334957941475,0
27,164.93734212423,0,1,1,164.937342124178,0
28,31.1944527548659,0,1,1,31.1944527548585,0
29,670.449202373801,0,1,1,670.449202373918,0
33,581.685115188642,0,1,1,581.685115188895,0
35,0.0,0,1,0,448.640797244519,0
43,104.526373278183,0,1,1,104.526373278124,0
45,236.028447911363,0,1,1,236.028447911135,0
53,90.7870146756157,0,1,1,90.7870146755033,0
56,168.131344630052,0,1,1,168.131344629616,0
57,70.1515231592217,0,1,1,70.1515231590421,0
