bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.5182924324222,0,1,1,24.5182924323926,0
9,721.566485438915,0,1,1,721.566485439013,0
13,0.0,0,1,0,319.55187385709,0
14,0.0,0,1,0,337.49792832438,0
19,22.2726984648983,0,1,1,22.2726984650702,0
20,188.49643864709,0,1,1,188.496438646922,0
24,0.0,0,1,0,4.26340787882802,0
25,0.0,0,1,0,309.149857529741,0
31,0.0,0,1,0,284.619452351297,0
32,133.769516874728,0,1,1,133.769516874697,0
37,67.0625130438057,0,1,1,81.3959047436064,0
40,125.22477086873,0,1,1,125.224770868727,0
43,928.023018937498,0,1,1,928.023018937503,0
48,488.527433481898,0,1,1,773.660062883807,0
49,40.3652562413695,0,1,1,40.3652562413291,0
54,14.4841690511914,0,1,1,14.4841690512,0
57,0.0,0,1,0,49.0228360919755,0
