bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,499.979410394915,0
13,64.4708693032597,0,1,1,84.916892849738,0
18,22.8130780868245,0,1,1,22.8130780820437,0
20,0.0,0,1,0,165.710624193386,0
23,1014.45947399685,0,1,1,1123.33970879402,0
26,0.0,0,1,0,802.700157508702,0
31,0.0,0,1,0,153.32182943172,0
36,871.962633892823,0,1,1,871.962633892829,0
38,84.9887990891355,0,1,1,84.988799085691,0
51,410.930007366306,0,1,1,410.930007370442,0
54,41.7146058235515,0,1,1,41.714605820828,0
