bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,639.533972503855,0,1,1,639.533972503856,0
6,0.0,0,1,0,115.760631553489,0
7,19.7562807120393,0,1,1,19.7562807120568,0
10,53.8663190630444,0,1,1,53.8663190631087,0
11,285.31002091554,0,1,1,451.133384135615,0
15,64.9382027409209,0,1,1,64.9382027409188,0
21,421.113716928658,0,1,1,421.113716928659,0
25,0.0,0,1,0,7.68821452447935,0
30,336.289207012224,0,1,1,336.289207012224,0
31,49.0520192037071,0,1,1,49.0520192037045,0
32,38.1432097238135,0,1,1,38.1432097238167,0
35,0.0,0,1,0,210.338769276266,0
36,0.0,0,1,0,97.6034754118992,0
40,0.0,0,1,0,154.014491499573,0
42,300.803631093365,0,1,1,300.803631093583,0
43,31.3160612080264,0,1,1,31.3160612080241,0
48,317.911082035319,0,1,1,317.911082035415,0
50,76.0776972198188,0,1,1,76.0776972198146,0
53,0.0,0,1,0,88.7590257939209,0
54,14.5406489219327,0,1,1,14.5406489219369,0
55,0.0,0,1,0,382.957787613843,0
56,105.658524200331,0,1,1,128.955277308622,0
