bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,357.619514437911,0,1,1,357.619514437911,0
14,0.0,0,1,0,544.458731154433,0
18,0.0,0,1,0,500.363166232497,0
22,292.087072421473,0,1,1,292.087072421473,0
26,345.377970532243,0,1,1,803.349798814033,0
27,154.560198570486,0,1,1,154.560198570486,0
33,164.409470537683,0,1,1,164.409470537683,0
48,105.985306958978,0,1,1,111.258735231977,0
50,574.626689274988,0,1,1,574.626689274988,0
53,109.933144475696,0,1,1,109.933144475696,0
55,598.224571814957,0,1,1,598.224571814957,0
57,51.4866544581843,0,1,1,51.4866544581843,0
