bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.9226785547794,0,1,1,1.9226785547794,0
5,860.189500004148,0,1,1,1169.58688252088,0
14,1.1866232542445e-12,0,1,1,280.678334717861,0
15,0.0,0,1,0,802.742734523722,0
19,259.282211964175,0,1,1,259.282211964175,0
21,244.577845064778,0,1,1,244.577845064778,0
22,22.5123023680441,0,1,1,22.5123023680441,0
25,197.382948265733,0,1,1,197.382948265733,0
33,787.616297461998,0,1,1,852.176914716724,0
34,161.474303048198,0,1,1,161.474303048198,0
46,9.05009510335676e-20,0,1,1,50.6880849286747,0
47,219.352506750751,0,1,1,219.352506750751,0
