bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.756220035657,0,1,1,160.756220035657,0
10,0.0,0,1,0,434.792869332476,0
20,51.3116975024952,0,1,1,134.903160912005,0
27,323.878581351602,0,1,1,323.878581351602,0
28,188.70992509053,0,1,1,188.70992509053,0
29,808.264732265253,0,1,1,808.264732265253,0
30,0.0,0,1,0,38.540113481867,0
33,92.3720441192893,0,1,1,165.693041641407,0
35,593.216758171095,0,1,1,593.216758171095,0
37,353.174203245414,0,1,1,473.945450949116,0
40,0.0,0,1,0,225.788155335914,0
41,0.0,0,1,0,288.417304232342,0
42,92.6822001296325,0,1,1,92.6822001296326,0
45,0.0,0,1,0,242.845002923789,0
53,89.9442315716342,0,1,1,89.9442315716342,0
