bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93306388050714
2,1,0.0,0,1,-0.358533023180834
3,1,0.0,0,1,-4.27748219606643
4,1,0.0,0,1,-1.77177325104893
5,1,209.821899200926,0,1,-6.23008075343018
6,1,338.989987885123,0,1,-3.17988290715986
7,1,112.66291371117,0,1,-4.35409708557711
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.2920358543404
10,1,0.0,0,1,-1.03302517257058
11,2,0.0,0,1,-2.0245198925237
12,1,0.0,0,1,-2.33092914686231
13,1,0.0,0,1,-2.51156100786154
14,2,0.0,0,1,-5.67629088232872
15,2,0.0,0,1,-1.18583669999347
16,1,14.5700985739028,0,1,-2.03403964256586
17,2,0.0,0,1,-2.1771537328404
18,2,0.0,0,1,-1.51884512731601
19,1,0.0,0,1,-8.52730542916786
20,2,0.0,0,1,-3.11458640728908
21,1,0.0,0,1,-3.59932545386444
22,1,461.264906023163,0,1,-3.11904040373597
23,1,84.3880926595438,0,1,-4.68232200093671
24,1,1.71625560172131,0,1,-5.14007577028394
25,2,0.0,0,1,-1.71892997275876
26,1,0.0,0,1,-2.92388001511574
27,1,0.0,0,1,-7.13711172662292
28,1,0.0,0,1,-2.8061985510966
29,1,232.63064734128,0,1,-9.05470641532317
30,1,453.990595075818,0,1,-4.0787434295513
31,2,0.0,0,1,-3.3341370014292
32,1,0.0,0,1,-2.75792863746645
33,2,0.0,0,1,-1.71342435089202
34,2,0.0,0,1,-2.24287014304783
35,1,0.0,0,1,0.169652103945174
36,1,0.0,0,1,-3.20470666532201
37,1,0.0,0,1,-2.46044913711904
38,2,0.0,0,1,-0.293609119360771
39,2,0.0,0,1,1.15757297651603
40,1,0.0,0,1,-1.01321926355213
41,2,0.0,0,1,0.617047662605798
42,1,140.80282279248,0,1,-3.07407292634845
43,1,0.0,0,1,-5.32122416138708
44,1,0.0,0,1,-0.952851086743589
45,2,0.0,0,1,-1.40857095640264
46,1,185.05915347406,0,1,-5.77847139096354
47,1,18.9461155548622,0,1,-3.10001087971647
48,1,0.0,0,1,-7.05095117324272
49,1,0.0,0,1,-3.09840056737973
50,1,0.0,0,1,-3.17855732103769
51,1,127.568282698285,0,1,-3.59043296599055
52,1,0.0,0,1,-1.8550216071745
53,1,0.0,0,1,-3.75392546693461
54,1,0.0,0,1,-1.11995362737591
55,1,371.898822890267,0,1,-2.13801544942133
56,1,0.0,0,1,-2.35273885611405
57,1,0.0,0,1,-4.8879165208519
