cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040882830364239,51.999122145187,2877.97699326615
2,0,0,3,0.0046189951256624,28.048755378321,2399.7534250889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002516049317564,28.735389182237,533.617051182325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020920058810298,26.6451508652739,229.063976282889
2,0,0,3,0.0045760681847652,30.9789256125599,471.083292455074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035488687366425,29.5695739577722,2257.46983710598
