bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,6.294512498723589e-13,0,1,1,238.437465664312,0
12,121.699689226389,0,1,1,121.699689226389,0
16,2.5926250574452997e-13,0,1,1,83.3757237984956,0
19,610.207841992912,0,1,1,843.570296054191,0
24,0.0,0,1,0,299.547008414341,0
26,284.477636109775,0,1,1,284.477636109775,0
27,291.793891013079,0,1,1,291.793891013079,0
34,535.255017375643,0,1,1,535.255017375643,0
37,475.654425769884,0,1,1,607.657182981829,0
43,255.722153477075,0,1,1,255.722153477075,0
45,237.076907170213,0,1,1,237.076907170213,0
48,0.0,0,1,0,457.05111228386,0
51,6.71366385511885,0,1,1,6.71366385511885,0
