bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.1121227180669,0,1,1,80.1121227180681,0
3,79.5694574778539,0,1,1,79.5694574778529,0
6,0.0,0,1,0,226.038761730637,0
9,451.964121592118,0,1,1,827.883610693071,0
10,129.569374331952,0,1,1,129.56937433195,0
16,407.555694730778,0,1,1,679.667439740283,0
18,348.188525049366,0,1,1,348.188525049365,0
22,421.797991769066,0,1,1,421.797991769066,0
28,35.4432618137602,0,1,1,35.4432618137863,0
30,0.0,0,1,0,283.201019387521,0
31,399.292337510915,0,1,1,399.292337510915,0
41,0.0,0,1,0,350.796138713018,0
42,214.612950284994,0,1,1,214.612950285054,0
57,186.20475620373,0,1,1,186.204756203733,0
