from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0005843079915014,0.0034360320345599,0,640.941644770731,1,-296.993729737148,0,296.993729737148,0
4,7,0.0001450498649045,0.0010018763263678,0,3128.36508941442,1,1022.94298575616,0,-1022.94298575616,0
6,7,0.0004817783659769,0.0010105463354125,0,2330.67817907078,1,-964.995248259809,0,964.995248259809,0
6,8,0.0009617961350698,0.0013446875529355,0,1088.20719191139,1,668.001518522661,0,-668.001518522661,0
1,9,0.148207040576629,0.656990038518516,0,69.6739718920039,1,0.232624820010405,0,-0.232624820010405,0
2,9,0.008221902115298,0.0468035259003119,0,77.7189546811302,1,-9.11265042893048,0,9.11265042893048,0
3,9,0.0034916355620091,0.0589626607420147,0,76.1757236225467,1,8.88002560892003,0,-8.88002560892003,0
8,10,0.0003618886632501,0.0022736632688713,0,3681.45451241477,1,602.943849770681,0,-602.943849770681,0
2,11,0.0034427773736493,0.004826471340552,0,593.483361895399,1,-266.50233200997,0,266.50233200997,0
11,12,0.0025881873479612,0.0169351511234583,0,655.754112594962,1,17.8030769118793,0,-17.8030769118793,0
11,14,0.0008649072015507,0.0052165316247554,0,1295.31151842192,1,228.679378740074,0,-228.679378740074,0
12,16,0.0036604767388536,0.0245167089405967,0,340.740532923754,1,17.8030769118795,0,-17.8030769118795,0
15,17,7.10387239998749e-05,0.0065307909688183,0,1634.36108640952,1,-555.474823031852,0,555.474823031852,0
11,18,0.0006343508671505,0.0030783515665145,0,1513.68868545221,1,-512.984787661923,0,512.984787661923,0
15,18,0.000634794371625,0.0033578097481177,0,1391.67851530331,1,512.984787661923,0,-512.984787661923,0
16,19,8.05037347678127e-05,0.0068227385061476,0,562.182740979047,1,-194.863421666936,0,194.863421666936,0
13,20,0.0037657408290296,0.0972244230320437,0,158.588748990961,1,-12.405980221623,0,12.405980221623,0
16,20,0.251167619518001,0.0447645624506867,0,54.5667629038622,1,-6.04465667382357,0,6.04465667382357,0
19,20,0.0011553811866326,0.0056334034555466,0,409.392065967801,1,187.970871895521,0,-187.970871895521,0
19,21,0.0001029197016615,0.0016136846724975,0,1774.69127863433,1,-735.309204161216,0,735.309204161216,0
13,22,0.0009096590603902,0.0299613475536072,0,1976.47055916355,1,-52.5165543168576,0,52.5165543168576,0
19,22,0.0002991693534764,0.0131694339292424,0,1456.69244211084,1,52.5165543168576,0,-52.5165543168576,0
13,27,0.0055122139797854,0.0259954307434814,0,75.9663012345034,1,55.8659184272118,0,-55.8659184272118,0
19,28,3.02286702424003e-06,0.0070290682976835,0,482.644360236718,1,263.391552921068,0,-263.391552921068,0
23,28,0.0023526987202955,0.123412465803011,0,44.9180383822139,1,-5.05381048277701,0,5.05381048277701,0
24,28,0.0025180867070265,0.0127019499214414,0,164.257854261588,1,-71.0321197447433,0,71.0321197447433,0
24,31,0.0030164477711214,0.0279642543521316,0,174.468570100972,1,71.0321197447431,0,-71.0321197447431,0
25,31,0.0004581058057884,0.0174323857388601,0,891.548667148067,1,56.2186991416763,0,-56.2186991416763,0
29,31,0.0004102099379115,0.0073494491107021,0,787.730576348245,1,-127.250818886419,0,127.250818886419,0
23,32,0.0069477993079447,0.0302426728114088,0,106.574655184505,1,9.94907059012262,0,-9.94907059012262,0
30,32,5.79533813764814e-05,0.0053800183272183,0,290.613664911271,1,-290.613664911271,0,290.613664911271,0
13,33,0.0378464917876982,0.0477302469938242,0,69.6739718920039,1,-0.736614759866416,0,0.736614759866416,0
14,33,0.0100317004163842,0.069897451834533,0,45.0778023801126,1,6.37328663120036,0,-6.37328663120036,0
23,33,0.0018184549170297,0.0500850207086954,0,24.3902245158573,1,-4.89526010734558,0,4.89526010734558,0
14,35,0.0350530267849106,0.10511843608269,0,64.3416769403513,1,8.24409098239539,0,-8.24409098239539,0
16,35,0.0054537043840729,0.0269111377786139,0,1192.19834111114,1,49.1078645626505,0,-49.1078645626505,0
25,35,0.0100704682155057,0.0193147649669171,0,850.977469043906,1,-57.4134440185439,0,57.4134440185439,0
25,36,0.0766177637075486,0.0422722432918066,0,582.796380133612,1,32.1480093871637,0,-32.1480093871637,0
26,36,0.0090576509135546,0.0138933392572515,0,1446.73675857978,1,-168.946619026979,0,168.946619026979,0
27,36,0.0093009975604374,0.0289003772601482,0,902.899861777178,1,48.4979028661729,0,-48.4979028661729,0
16,37,0.0165788718387728,0.0216017772993425,0,404.858785474121,1,79.1718697908802,0,-79.1718697908802,0
25,37,0.007065737679173,0.0452215888100998,0,133.463391174937,1,-15.9265210660275,0,15.9265210660275,0
29,38,7.98995994860052e-05,0.0017534070822862,0,639.655699143441,1,167.053740996687,0,-167.053740996687,0
30,38,0.0001790281962191,0.0056041644804649,0,300.457917571046,1,290.613664911271,0,-290.613664911271,0
14,39,0.0053116321774308,0.0090304413098706,0,355.051837795749,1,185.377997401571,0,-185.377997401571,0
