cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029362588662106,34.4607645554776,2430.16792195935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059111660669188,45.8094361751957,45.6724561337699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050463921641395,28.5380043529799,607.222390868951
2,0,0,3,0.0036694481239943,25.0379809559468,381.528533485552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245430524905,45.4749163346568,130.148896150622
2,0,0,3,0.0,0.0,0.0
