cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068215746607897,29.9010719253965,1199.47387838398
2,0,0,3,0.0034917800146359,39.8100432655831,537.382531775277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002573884248142,50.876215764761,482.852590499425
2,0,0,3,0.0049730553342154,29.1334164792886,2240.26212176782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071379945723879,32.2131354048471,107.837455165875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056408195451414,30.6585387976185,594.801273093744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079772406151611,53.595369842061,2675.16927528534
2,0,0,3,0.0029640617368251,41.2737812848914,348.804677303963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
