bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.342346835116,0,1,1,266.342346835117,0
6,25.3439554521452,0,1,1,25.3439554521271,0
11,754.110293977125,0,1,1,1071.2645057688,0
16,145.92543207619,0,1,1,145.925432076187,0
17,0.0,0,1,0,244.620260252569,0
18,226.646151236018,0,1,1,226.646151235988,0
37,701.609751921979,0,1,1,701.60975192199,0
38,0.0,0,1,0,659.208387363086,0
41,175.038597783717,0,1,1,175.038597784471,0
42,92.6059209387201,0,1,1,209.719844936238,0
44,161.699999502323,0,1,1,161.699999502336,0
45,107.222511171802,0,1,1,107.222511171782,0
52,97.7656325874491,0,1,1,97.7656325874489,0
