bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,905.706152458458,0,1,1,1116.10504990769,0
4,154.282535113099,0,1,1,154.282535113099,0
6,102.219205483179,0,1,1,102.219205483179,0
8,41.1574411236551,0,1,1,41.1574411236551,0
13,277.889802099867,0,1,1,277.889802099867,0
16,523.168706644413,0,1,1,523.168706644413,0
21,75.1086243439761,0,1,1,75.1086243439761,0
22,5.22918692145577,0,1,1,180.726206789393,0
23,171.4284177129,0,1,1,171.4284177129,0
25,0.0,0,1,0,589.314539648886,0
33,121.426387228879,0,1,1,121.426387228879,0
34,116.854334699686,0,1,1,116.854334699686,0
36,0.0,0,1,0,234.458655029314,0
54,259.839799653036,0,1,1,259.839799653036,0
