bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,458.810489898538,0,1,1,458.810489903174,0
5,-7.07990672047223e-08,0,1,1,317.092981039401,0
8,493.466367080461,0,1,1,522.84730070561,0
11,366.390250545361,0,1,1,505.580740687167,0
20,-8.19008907833677e-08,0,1,1,272.423426669412,0
21,0.0,0,1,0,60.6064951286637,0
24,0.0,0,1,0,188.326514539768,0
26,156.352276650726,0,1,1,171.598349028581,0
27,63.5687254880319,0,1,1,65.6411924459156,0
28,283.538795810883,0,1,1,283.538795795855,0
31,-5.83868190954778e-08,0,1,1,27.5570587559559,0
33,325.591116855641,0,1,1,325.591116856396,0
37,0.0,0,1,0,212.762745811472,0
39,0.0,0,1,0,140.414573193304,0
43,232.094821858684,0,1,1,232.094821871963,0
44,334.105703811996,0,1,1,355.176397421448,0
46,72.3800969993566,0,1,1,72.3800969417405,0
50,49.9346506476331,0,1,1,49.9346506284943,0
