cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073890449844821,53.687606356104,3322.38773424181
2,0,0,3,0.0073679256042067,36.5747966439459,2268.9734078795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059875068287669,34.2093111642292,541.033648892919
2,0,0,3,0.0064284359987307,31.8048700523588,456.637109295181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024924487541836,48.4490697662439,335.68108475345
2,0,0,3,0.0027441876029807,34.1010589543968,337.5706839733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035763131966037,54.3947090366702,7.68396419359407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028050511693882,48.4407399176689,397.362220821147
2,0,0,3,0.0021058682060373,52.5571478068073,191.718493781359
