cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078206865639206,48.0052659480535,458.598628839221
2,0,0,3,0.0079520249904876,55.1640681140915,230.193207833355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632553530166,23.1769034159535,2090.55419180862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020168344581532,41.2540425035362,1348.76336369485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063933329592094,47.2390951360807,284.823286692902
2,0,0,3,0.0038505775987051,32.6494928333538,594.16737383916
