cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048361387239978,30.1152531834737,1021.94071785417
2,0,0,3,0.003834500003125,48.3176124925655,249.122702904703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022188308841681,40.1961461171694,431.768865631322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091711096589,29.9923692553638,379.581732602602
2,0,0,3,0.005884576402527,50.6805068606747,3065.53263402728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063147238124706,44.1825329989764,273.832141898733
2,0,0,3,0.0060309305570366,50.9944417109574,576.951598359859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
