bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,377.335649321242,0
11,783.477454064483,0,1,1,783.477454064483,0
15,0.0,0,1,0,227.489457699517,0
20,0.0,0,1,0,282.115150294892,0
21,201.783574332163,0,1,1,209.509946185829,0
33,776.284847630664,0,1,1,776.284847630664,0
36,601.598805737623,0,1,1,730.040465739064,0
37,138.69300955132,0,1,1,138.69300955132,0
38,53.8342121194545,0,1,1,53.8342121194545,0
49,0.0,0,1,0,312.758775506705,0
50,24.3524116630388,0,1,1,196.552500927296,0
52,29.7874922168367,0,1,1,29.7874922168367,0
56,144.49878616702,0,1,1,144.49878616702,0
