bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.723484623657,0,1,1,694.879505703313,0
8,219.412640456032,0,1,1,219.412640442132,0
16,739.46510441199,0,1,1,739.465104427166,0
19,153.739984624975,0,1,1,153.739984628846,0
20,0.0,0,1,0,336.115958615198,0
24,87.5358825511541,0,1,1,87.5358825442201,0
25,0.0,0,1,0,309.661023528874,0
36,0.0,0,1,0,609.094500727748,0
37,80.4902319260149,0,1,1,80.4902319330091,0
40,818.621962473039,0,1,1,977.162880724328,0
47,1.04383342758706e-08,0,1,1,4.49873177287217,0
55,50.3213023869722,0,1,1,50.3213023766145,0
