cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033956037082064,33.6124769190964,825.797359583292
2,0,0,3,0.006360706623852,44.9387536545274,561.543580995956
2,0,0,3,0.0041372251899809,36.073273892351,239.500978168765
2,0,0,3,0.0032406357624376,27.9049439536435,114.354202568332
2,0,0,3,0.0043273839598841,42.7382046230831,1625.59957401631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
