cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032750916499397,43.8056275659987,2437.43232414886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868442074042,34.3992907138114,553.546410364508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006675078092338,32.1919274754087,3135.36176343213
2,0,0,3,0.0041409840308226,30.7884685745207,251.393091781249
2,0,0,3,0.007471226437029,32.3723466191329,22.0426252241171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
