bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-6.84914699163924e-16,0,1,1,254.199295758331,0
6,227.530416907618,0,1,1,227.530416907618,0
7,0.0,0,1,0,509.252336525459,0
8,344.552662812159,0,1,1,344.552662812159,0
9,433.8053178193,0,1,1,433.8053178193,0
12,0.0,0,1,0,121.533005683496,0
14,253.60942674561,0,1,1,277.201231953492,0
18,61.431217560512,0,1,1,61.431217560512,0
23,267.702790298461,0,1,1,267.702790298461,0
27,0.0,0,1,0,288.087966841181,0
31,86.2959271195759,0,1,1,86.2959271195759,0
33,678.905402069185,0,1,1,965.76394057716,0
34,65.22944769095,0,1,1,65.22944769095,0
36,36.1895089296559,0,1,1,36.1895089296559,0
38,43.689073943793,0,1,1,43.689073943793,0
44,225.103621509808,0,1,1,228.432506645971,0
45,90.864437394869,0,1,1,90.864437394869,0
52,28.9206075659866,0,1,1,28.9206075659866,0
57,12.9910267046104,0,1,1,12.9910267046104,0
