from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008053439277861,0.0072207840178419,0,1002.16860204521,1,230.212557168982,0,-230.212557168982,0
2,5,0.0003440996653144,0.0046923732665902,0,259.714901923944,1,-259.037351906992,0,259.037351906992,0
5,7,0.0083979267650683,0.0279011945988768,0,270.436206875798,1,-99.1444702118771,0,99.1444702118771,0
6,8,0.0006780280927024,0.020781996477329,0,405.049134381474,1,116.787023792702,0,-116.787023792702,0
1,10,0.0125617844268132,0.112666839255519,0,22.7393103382212,1,-2.18961353511506,0,2.18961353511506,0
9,12,0.0007383442691107,0.0032364583664794,0,1029.31101778787,1,-314.651527295558,0,314.651527295558,0
10,13,0.0699307590949789,0.245822295815242,0,27.1228969323074,1,-2.18961353511506,0,2.18961353511506,0
11,15,0.000664979162871,0.0089222928725418,0,923.974292516744,1,-203.983578582146,0,203.983578582146,0
14,15,0.0256712710445547,0.0107971152504412,0,2821.93099812551,1,40.6310517418066,0,-40.6310517418066,0
7,16,0.0447263717178195,0.0851662617101072,0,1832.68573592946,1,51.7574953089114,0,-51.7574953089114,0
14,18,0.48166124370722,1.19342862373968,0,24.1273817155787,1,1.82681020647047,0,-1.82681020647047,0
9,20,0.309721646492345,0.793795432086814,0,88.5876295647631,1,7.30183554699113,0,-7.30183554699113,0
16,20,0.0018078903747335,0.0154593293525945,0,13335.7163821962,1,-71.7779492515846,0,71.7779492515846,0
18,20,0.0055277869659132,0.0226300314150574,0,33926.0810780444,1,64.4761137045936,0,-64.4761137045936,0
15,22,0.0016039844721087,0.0094544487919534,0,619.604219078277,1,191.395489970144,0,-191.395489970144,0
15,23,0.0538383299786399,0.0615410135375842,0,141.617791068224,1,-14.2343311678648,0,14.2343311678648,0
17,24,0.0011730197115777,0.0006601270606146,0,1321.27664321556,1,-849.94637875154,0,849.94637875154,0
18,25,0.0538882685088521,0.0428684989326011,0,4620.10828268702,1,-62.6493034981232,0,62.6493034981232,0
25,26,0.007291710333389,0.0257111004949627,0,16312.1747805085,1,-62.6493034981232,0,62.6493034981232,0
21,27,0.0004028027212295,0.0003704127355267,0,2997.17500816379,1,-767.748307052315,0,767.748307052315,0
19,29,0.0015185798372912,0.0326340725445416,0,127.23853525091,1,-87.9607457319952,0,87.9607457319952,0
21,31,0.0102539958677134,0.0030733418262598,0,6280.76426359241,1,60.6775156530245,0,-60.6775156530245,0
31,32,0.0025702754212433,0.0116895623932631,0,2105.34822417532,1,32.7114956124959,0,-32.7114956124959,0
26,33,0.350963062891574,0.96276535481408,0,16.2857804585412,1,-0.88891113115601,0,0.88891113115601,0
31,33,0.001816782228266,0.248206198492761,0,20.9861026366871,1,0.88891113115601,0,-0.88891113115601,0
26,34,0.007938654535453,0.0672929582127804,0,37949.2734634477,1,-61.7603923669672,0,61.7603923669672,0
31,34,0.0027696630204355,0.207065693305868,0,24.9005401634102,1,-14.8725429130285,0,14.8725429130285,0
29,35,0.0014385798422459,0.0054058652806459,0,839.074737517915,1,126.843306599186,0,-126.843306599186,0
30,35,0.0005485947141858,0.0039971302254545,0,923.777320881292,1,63.2533670894094,0,-63.2533670894094,0
31,35,0.0003202154788347,0.0101290456202781,0,607.956845316324,1,48.8552629458683,0,-48.8552629458683,0
17,36,0.0008976915725947,0.0042849989481408,0,666.728014789674,1,388.45882082669,0,-388.45882082669,0
32,36,0.0002557708372736,0.0108699418100833,0,2004.17957927742,1,32.7114956124959,0,-32.7114956124959,0
13,37,0.0678590059288729,0.291597744410481,0,23.633760549455,1,-2.18961353511506,0,2.18961353511506,0
28,37,0.166535610139234,0.830180815004225,0,7.30344105044766,1,-1.72672568786997,0,1.72672568786997,0
31,39,0.0018609447986639,0.0086027276364418,0,109.030502896046,1,-6.90561112346737,0,6.90561112346737,0
37,39,0.0015569349264731,0.0449276474801555,0,228.555339291497,1,11.8586780068539,0,-11.8586780068539,0
11,40,0.0011616655253802,0.0037171312194106,0,668.269829847603,1,275.653077827011,0,-275.653077827011,0
12,41,0.0003938804117079,0.008220939193042,0,309.509387500497,1,254.223057481796,0,-254.223057481796,0
15,41,0.0074928151003206,0.0104774894343913,0,2043.73069670249,1,-145.454888102101,0,145.454888102101,0
38,42,0.0008520371636935,0.0042849745182039,0,2727.38810331347,1,412.057317186265,0,-412.057317186265,0
36,43,0.0010365412546261,0.0036506686963286,0,1494.07289899178,1,421.170316439186,0,-421.170316439186,0
38,43,0.0059687397630151,0.196294119573575,0,61.2454408273533,1,-1.78642610591701,0,1.78642610591701,0
40,43,0.0068764944103209,0.0150633052400531,0,2407.3134787766,1,-278.861259218076,0,278.861259218076,0
42,43,0.0006533042850381,0.0150603502584007,0,993.855660832164,1,-140.522631115193,0,140.522631115193,0
15,44,0.0119753258055893,0.0202680345790955,0,393.286340229715,1,-88.5649017128869,0,88.5649017128869,0
28,44,0.236479549549376,0.576292669931288,0,8.24246498835427,1,1.72672568786997,0,-1.72672568786997,0
37,44,0.0003049976371309,0.178481235535159,0,276.818314391091,1,13.6069984526062,0,-13.6069984526062,0
38,45,0.040878680325617,0.108537499503152,0,4.61316781314696,1,-0.0946668700152309,0,0.0946668700152309,0
14,47,0.0248558672403757,0.0504000390849999,0,8234.38941635837,1,-42.4578619482771,0,42.4578619482771,0
21,47,7.44330868395733e-05,0.0042600101698781,0,543.613412373106,1,290.925945411525,0,-290.925945411525,0
35,47,0.0005053688169443,0.0018451457558042,0,675.132937039613,1,302.419226470238,0,-302.419226470238,0
39,47,0.168773661895318,0.224562247433741,0,32.4640817842025,1,4.95306688338651,0,-4.95306688338651,0
44,47,0.0001250889365982,0.0106995351655499,0,255.192867770307,1,-73.2311775724106,0,73.2311775724106,0
46,47,0.0260401922707784,0.073427493605679,0,2178.66368958911,1,-57.8544274771639,0,57.8544274771639,0
9,48,0.0010402634843822,0.0159006412749023,0,2001.28352639491,1,74.8145393216819,0,-74.8145393216819,0
22,49,0.0835354350191111,0.177578547422768,0,238.307583864388,1,-15.9969358238806,0,15.9969358238806,0
45,49,0.0071840815252521,0.165120337874458,0,4.54430993798849,1,-0.0946668700152364,0,0.0946668700152364,0
48,49,0.0202102781571989,0.0232931964328719,0,308.364464693344,1,16.0916026938958,0,-16.0916026938958,0
4,50,0.408255053877166,1.65152587114406,0,61.2454408273533,1,-0.36860423241288,0,0.36860423241288,0
15,50,0.0001727461706586,0.015852727379778,0,1345.07037838204,1,-151.830190583089,0,151.830190583089,0
17,50,0.0002729083514571,0.0046612495808902,0,526.55588552584,1,461.48755792485,0,-461.48755792485,0
21,50,0.0006536214173422,0.0028814517066748,0,1823.6805042354,1,489.684041413606,0,-489.684041413606,0
23,50,0.0037340512116659,0.0489553028205167,0,749.135663032799,1,-31.2719432631478,0,31.2719432631478,0
38,50,0.00019097274539,0.0027189907925729,0,931.896148381332,1,-515.505674456646,0,515.505674456646,0
47,50,0.0010837952309911,0.0370393894691024,0,635.098866652571,1,4.63434827594457,0,-4.63434827594457,0
16,51,5.45038327710697e-05,0.0101128237099568,0,2038.12840431809,1,-230.501455223705,0,230.501455223705,0
41,51,0.0003742274646662,0.0322078267034534,0,431.554751396713,1,108.768169379695,0,-108.768169379695,0
50,51,0.0103155825701612,0.0360304651754541,0,554.100904544854,1,121.73328584401,0,-121.73328584401,0
48,52,0.0089612319135095,0.0243325337806938,0,228.505368841413,1,90.8073129514845,0,-90.8073129514845,0
5,53,0.0095801915871427,0.0342809700384749,0,5074.61950602608,1,-71.8142429109161,0,71.8142429109161,0
9,53,0.0138227058879164,0.019167114742449,0,313.7496947988,1,146.198191784163,0,-146.198191784163,0
11,53,0.0021202260064101,0.0225116892330627,0,3152.7579507153,1,-71.6694992448653,0,71.6694992448653,0
15,53,0.0019364584302726,0.0287933216501327,0,91.3062329818625,1,7.17526575501877,0,-7.17526575501877,0
1,54,0.250632904209745,0.525660565131248,0,15.1989023084953,1,2.18961353511506,0,-2.18961353511506,0
4,54,0.0602419719471947,0.404133519462256,0,61.2454408273533,1,0.368604232412878,0,-0.368604232412878,0
7,54,0.0017048149405525,0.0102809154923375,0,254.935175682506,1,-150.901965520788,0,150.901965520788,0
50,54,0.06882880682265,0.005107898132548,0,644.300075366816,1,148.343747685269,0,-148.343747685269,0
47,55,0.0012531910264763,0.0030325191027893,0,2069.80898793826,1,420.120423491353,0,-420.120423491353,0
6,56,0.0204490628648114,0.0087958232908367,0,522.107678409576,1,-116.787023792702,0,116.787023792702,0
55,56,2.50862234434707e-05,0.0020150534501425,0,1612.94992537932,1,419.70933776476,0,-419.70933776476,0
5,57,0.0088631286519858,0.0410398615570692,0,150.207133462704,1,-88.0786387841991,0,88.0786387841991,0
9,57,0.003968959741987,0.0191033396648863,0,4726.75433800263,1,86.3369606427224,0,-86.3369606427224,0
48,57,0.0089511881043445,0.345504098586564,0,5.95025197117026,1,1.33059241488426,0,-1.33059241488426,0
55,57,0.243298288170481,0.871544107983451,0,3.62456287434574,1,0.411085726592517,0,-0.411085726592517,0
