cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043894736698936,23.6611424086096,1633.43689685567
2,0,0,3,0.0054003174918135,37.7215532797392,758.025074203149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059862782311633,50.5535171327176,375.971707358249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00465491888256,35.0097662331655,345.23750051415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002391320720399,38.2949365414608,107.693179633372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059330185768229,37.8427319256676,203.293588956613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042585789287192,46.854551748253,817.514320093479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
