cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071791203372893,54.380109067664,1537.4361515564
2,0,0,3,0.0068602525785313,23.345500140052,614.579644808509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058626401287497,32.5323048089656,2057.79981392391
2,0,0,3,0.0040249750170879,39.6396778949823,404.619421462552
2,0,0,3,0.0051458328185678,52.7434441610542,289.38846932171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048109475370632,30.3454733087667,491.086323682803
2,0,0,3,0.0,0.0,0.0
