from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001507530547251,0.0061925108529165,0,673.780600204223,1,207.727760795127,0,-207.727760795127,0
2,3,0.0085509631935753,0.0821500247648481,0,70.5231799899478,1,8.52475756635188,0,-8.52475756635188,0
1,4,0.0040051573767117,0.026464133824028,0,1737.77225868977,1,56.5100495781663,0,-56.5100495781663,0
4,8,0.011011035438749,0.0376087096046873,0,1183.22404556867,1,27.6955592035679,0,-27.6955592035679,0
3,9,0.0051820658143065,0.100932609813702,0,2264.52351859984,1,55.7430499305351,0,-55.7430499305351,0
5,9,0.0436377606190482,0.237054392436608,0,356.812617665055,1,19.7124246514255,0,-19.7124246514255,0
7,10,0.0073215441703583,0.0751894749762477,0,7.56536008838233,1,-7.5653600883868,0,7.5653600883868,0
6,11,0.005196609273778,0.0053812439171692,0,5172.14499229537,1,-1146.96114634589,0,1146.96114634589,0
2,12,0.0020716327491928,0.0219085987604466,0,855.204527428972,1,146.970049475729,0,-146.970049475729,0
4,13,0.000134332134225,0.0143557295108198,0,3448.55021885009,1,38.0244429571722,0,-38.0244429571722,0
10,13,0.0349597342838904,0.051208973032021,0,8.94675911510273,1,-7.56536008838677,0,7.56536008838677,0
12,13,0.0145652150397253,0.0579333621771337,0,2131.01981817949,1,-30.4590828687854,0,30.4590828687854,0
19,20,0.0040230848505808,0.0622135394678097,0,331.612560195383,1,-25.1885117748526,0,25.1885117748526,0
18,21,0.0127915861185287,0.151861697415045,0,153.43065845284,1,15.0100754019891,0,-15.0100754019891,0
12,22,8.63178986970705e-06,0.0005982048901434,0,1115.91006763183,1,177.429132344511,0,-177.429132344511,0
14,22,0.0003385118683897,0.0031534476318169,0,535.507637434819,1,-217.86682630385,0,217.86682630385,0
19,23,0.0353552719388712,0.0916376375529409,0,507.0952780117,1,25.1885117748526,0,-25.1885117748526,0
21,23,0.0170760232419896,0.148337886116503,0,200.77770037725,1,15.0100754019891,0,-15.0100754019891,0
15,24,0.0211428464281845,0.420248227310734,0,75.1206983829389,1,0.0,0,0.0,0
18,24,0.0002321581386246,0.0167441726284617,0,490.541473255725,1,103.401453026408,0,-103.401453026408,0
22,24,0.0001532114045362,0.0113933356148638,0,323.981399957224,1,-103.401453026409,0,103.401453026409,0
16,25,0.0758422779581176,0.0919063125455001,0,954.833135081987,1,-32.2906242063013,0,32.2906242063013,0
25,26,0.0012363534117183,0.0162701018851788,0,459.20280931181,1,-97.4311396293396,0,97.4311396293396,0
8,27,0.0078607741384097,0.022764669112357,0,160.396750961277,1,64.3965134580267,0,-64.3965134580267,0
23,27,0.0460753729628587,1.07597462641771,0,4.50074858862769,1,-1.39929345751632,0,1.39929345751632,0
26,27,0.0118758705483585,0.062431423256904,0,1650.06670673253,1,-53.9055978159821,0,53.9055978159821,0
3,28,0.0952892155452333,0.017060465929894,0,449.000155106891,1,91.2400899266165,0,-91.2400899266165,0
16,30,0.263977249290962,0.80917374225972,0,4.73911608679452,1,-1.6244965969359,0,1.6244965969359,0
22,30,0.0840787245107044,0.106327591669172,0,100.124753096325,1,62.9637590670675,0,-62.9637590670675,0
29,30,0.0179616083369988,0.0206225439035507,0,259.331453275149,1,86.8682120714541,0,-86.8682120714541,0
23,32,0.0130069735009722,0.0513747651312268,0,5394.12711151094,1,41.597880634358,0,-41.597880634358,0
26,32,0.0333808207430586,0.257130163208009,0,9.37882179992129,1,1.07837371594744,0,-1.07837371594744,0
27,32,0.0350039419028405,0.0341826078759383,0,579.137991557768,1,106.565467911855,0,-106.565467911855,0
29,32,0.0260812147386959,0.0134652345637296,0,357.249994165803,1,-86.8682120714542,0,86.8682120714542,0
25,33,0.0057852513240404,0.0332037248335036,0,597.176470202999,1,-112.216737182333,0,112.216737182333,0
27,33,0.0070590010970469,0.0120776071611189,0,351.969364989631,1,101.394595988436,0,-101.394595988436,0
28,33,0.0025604656643029,0.0135106781841854,0,211.273955243531,1,176.504708795265,0,-176.504708795265,0
31,36,0.0001798642093611,0.0009448589804912,0,723.909706366691,1,387.019060843272,0,-387.019060843272,0
27,37,0.0056041537124346,0.0577216436838937,0,129.823103587919,1,-114.331959185356,0,114.331959185356,0
28,37,0.0172336307927385,0.0856690752396338,0,2333.27642627863,1,-63.4923906280785,0,63.4923906280785,0
36,38,0.0014298036530558,2.02724942645808e-05,0,502.271984536821,1,277.668689966731,0,-277.668689966731,0
34,39,0.0003910759574416,0.0019996758888239,0,1319.29012049091,1,324.47356520694,0,-324.47356520694,0
36,39,0.000531547915313,0.0100435201697926,0,316.318484261823,1,109.350370876336,0,-109.350370876336,0
3,40,8.31787993657135e-05,0.178729532652513,0,14.6019217746398,1,-5.34808102084949,0,5.34808102084949,0
35,40,0.030272902759087,0.180375859124498,0,12.2861850455865,1,5.34808102084949,0,-5.34808102084949,0
17,41,0.0001287221346858,0.0031106372641936,0,276.935499717838,1,-174.917459089923,0,174.917459089923,0
39,41,9.57806670089765e-05,0.0012772903281835,0,1957.34060254186,1,325.420347791675,0,-325.420347791675,0
18,42,0.0014454569223134,0.0130514057606917,0,447.761097051022,1,-194.693140520132,0,194.693140520132,0
20,42,0.0064022970596659,0.1060583622893,0,830.019441363339,1,-29.9057547918007,0,29.9057547918007,0
37,42,0.0114118023372366,0.0310761424795559,0,8430.98090635969,1,34.0452585281002,0,-34.0452585281002,0
38,42,0.0013090022643154,0.0031421326338896,0,823.402015020759,1,142.926081110576,0,-142.926081110576,0
41,42,0.0127075699434997,0.704099715308426,0,3.29493338034191,1,-1.50432837090263,0,1.50432837090263,0
2,43,0.0171841691877779,0.186778234220228,0,118.016005269791,1,-11.1202132457866,0,11.1202132457866,0
8,43,0.0387095507667482,0.0915725866930202,0,556.608017931197,1,-43.9875112142829,0,43.9875112142829,0
35,43,0.0188812450455504,0.160206643430227,0,11.6447580704924,1,-5.34808102084949,0,5.34808102084949,0
26,44,0.0225898448258845,0.0400728547743049,0,2725.35429528584,1,-44.603915529305,0,44.603915529305,0
8,45,0.0845544584012725,0.114719961792681,0,110.646532207244,1,-4.23494423403017,0,4.23494423403017,0
27,45,0.0038241637707049,0.0230882324785804,0,634.477418094443,1,-84.5364825304073,0,84.5364825304073,0
46,48,0.000697528096456,0.0074026490116276,0,1224.83753812335,1,170.347381252512,0,-170.347381252512,0
41,49,0.0707932002187237,0.0600056343834319,0,647.212927984931,1,29.2488908345082,0,-29.2488908345082,0
46,49,0.405159266125385,1.13837621890014,0,75.1206983829389,1,-0.36701275009961,0,0.36701275009961,0
47,49,0.0014747398069879,0.0830298210827274,0,1542.65885393249,1,-28.8818780844086,0,28.8818780844086,0
41,50,0.0169261137730087,0.0895287938381833,0,1962.37014323004,1,31.3387881711699,0,-31.3387881711699,0
43,50,0.009923823852241,0.184523764171456,0,150.383019014103,1,20.688409972964,0,-20.688409972964,0
46,50,0.0969045168281982,0.187816177330874,0,69.7058970494247,1,3.36939595952571,0,-3.36939595952571,0
47,50,0.107173456707346,0.0243233638440208,0,1978.62290075027,1,-55.3965941036596,0,55.3965941036596,0
3,51,0.0007870486999391,0.417768233500946,0,75.1206983829389,1,1.72409612360877,0,-1.72409612360877,0
44,51,0.0956588639654648,0.096103721580487,0,3025.63636677676,1,-37.1933259047244,0,37.1933259047244,0
3,52,0.0680299959495066,0.0432694062194441,0,109.400813372827,1,72.8933634015682,0,-72.8933634015682,0
44,52,0.0384922050169645,0.153919881602721,0,64.5091794535509,1,-7.41058962458062,0,7.41058962458062,0
45,52,0.0087187933002219,0.0402141642784352,0,202.712224054148,1,59.4108541262835,0,-59.4108541262835,0
4,53,0.0017194483619826,0.0172122135691234,0,3129.50094189709,1,-10.8551034268167,0,10.8551034268167,0
5,53,0.0005309597228005,0.0028361847137248,0,388.329768136857,1,-328.286769192699,0,328.286769192699,0
6,53,0.0003047390850588,0.0008395861712147,0,848.997745038598,1,372.851137012762,0,-372.851137012762,0
6,54,7.04905159924746e-05,0.0009196472660674,0,1484.17419103643,1,431.181677085003,0,-431.181677085003,0
45,54,0.0002058415442655,0.0044479513021918,0,486.049109118597,1,-148.182280890721,0,148.182280890721,0
46,54,0.008111455288767,0.0016848874295025,0,351.71873263377,1,-178.983019584896,0,178.983019584896,0
51,54,0.0011824019181457,0.003375065723306,0,352.972160946185,1,-182.066219624924,0,182.066219624924,0
5,55,0.0051493376928098,0.0047232296511299,0,1216.74708475136,1,308.574344541272,0,-308.574344541272,0
7,55,4.1414599251505e-05,0.0060495943953412,0,198.225953809887,1,115.642572760031,0,-115.642572760031,0
28,56,0.0359615386579488,0.0037419392139134,0,1339.94360723895,1,-91.0272202454742,0,91.0272202454742,0
41,56,0.0085389349092361,0.0326136364881999,0,350.31006560788,1,91.4195380669762,0,-91.4195380669762,0
46,56,0.0111094375070946,0.143545202285809,0,125.338866068333,1,5.63325512295794,0,-5.63325512295794,0
47,56,0.0008755968105411,0.158570381868671,0,54.8231457374771,1,-7.38871801389018,0,7.38871801389018,0
7,57,0.0002014329757452,0.0122134026203257,0,677.309948736079,1,-108.077212671644,0,108.077212671644,0
18,57,0.0023265466720263,0.0777430056158296,0,51.4638375703117,1,8.68222728034505,0,-8.68222728034505,0
53,57,0.0008313547102496,0.0036619202446227,0,251.69533540461,1,100.75813046073,0,-100.75813046073,0
56,57,0.135477696241838,0.605012011302289,0,17.877160618634,1,-1.36314506943069,0,1.36314506943069,0
