bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.70216004936602,0,1,1,66.7083113219565,0
4,491.829029289844,0,1,1,491.829029289844,0
5,101.36456622017,0,1,1,101.36456622017,0
7,260.514577694204,0,1,1,260.514577694204,0
11,42.1456871909136,0,1,1,190.136721819741,0
12,81.4709833056556,0,1,1,81.4709833056556,0
17,22.6108763705792,0,1,1,22.6108763705793,0
24,322.545001026666,0,1,1,322.545001026666,0
29,23.9452221927885,0,1,1,23.9452221927885,0
31,0.0,0,1,0,453.719573283211,0
32,99.1735339467058,0,1,1,166.945641515779,0
36,16.6114635155752,0,1,1,117.289111255781,0
39,352.701075304711,0,1,1,719.627760236585,0
40,59.6293955047929,0,1,1,59.6293955047929,0
41,56.0240368992037,0,1,1,56.0240368992037,0
44,274.217154562025,0,1,1,274.217154562025,0
51,33.4191877039158,0,1,1,33.4191877039158,0
54,0.0,0,1,0,197.097500437969,0
55,0.0,0,1,0,103.175893054345,0
56,512.406642705487,0,1,1,520.107203729109,0
