bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.106625638195,0,1,1,179.106625638195,0
8,607.810691199476,0,1,1,910.681964806134,0
9,6.96539935682906,0,1,1,6.96539935682906,0
10,23.7552280671486,0,1,1,23.7552280671486,0
12,132.484825028439,0,1,1,132.484825028439,0
27,904.387956266267,0,1,1,904.387956266267,0
28,0.0,0,1,0,374.890719447025,0
30,0.0,0,1,0,236.448437147397,0
35,439.576236172474,0,1,1,439.576236172474,0
36,69.1372806472028,0,1,1,69.1372806472028,0
38,0.0,0,1,0,358.242407979252,0
46,0.0,0,1,0,281.379759961222,0
53,189.193251063047,0,1,1,345.320906906736,0
