bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,768.649845279847,0,1,1,797.515869006154,0
6,306.869870774825,0,1,1,306.869870774825,0
7,117.543958138642,0,1,1,117.543958138642,0
8,95.7170712532709,0,1,1,95.7170712532709,0
16,47.2730526122256,0,1,1,97.7959927776508,0
19,68.7618187977268,0,1,1,68.7618187977268,0
23,0.0,0,1,0,221.72786017947,0
30,75.3296979461529,0,1,1,75.3296979461529,0
31,0.0,0,1,0,150.436875994656,0
33,639.232372995977,0,1,1,639.232372995977,0
34,462.291654736196,0,1,1,521.273581632914,0
38,0.0,0,1,0,203.829536346494,0
40,0.0,0,1,0,357.956794113019,0
44,29.9459838697871,0,1,1,29.9459838697871,0
45,77.0210668519327,0,1,1,117.738198094607,0
46,0.0,0,1,0,241.296656417062,0
47,65.6742002259785,0,1,1,65.6742002259785,0
49,0.0,0,1,0,153.731408859933,0
